P,A
0.0,1.0
0.0,0.9880478087649402
0.0,0.9910358565737052
0.0,0.9790836653386454
0.0,0.9860557768924303
0.0,0.9810756972111554
0.0,0.9741035856573705
0.0,0.9731075697211156
0.0,0.9840637450199203
0.0,0.9790836653386454
0.0,0.9631474103585657
0.0,0.9760956175298805
0.0,0.9741035856573705
0.0,0.9731075697211156
0.0,0.9760956175298805
0.0,0.9651394422310756
0.0,0.9621513944223107
0.0,0.9760956175298805
0.0,0.9691235059760956
0.0,0.9581673306772908
0.0,0.9701195219123506
0.0,0.9661354581673306
0.0,0.9641434262948206
