A,P,time
1.0,0.0,0.0
0.9284294234592446,0.06252485089463221,522.0
0.8469184890656063,0.1242544731610338,1043.0
0.7922465208747516,0.1848906560636183,1564.0
0.7326043737574552,0.24652087475149104,2086.0
0.6868787276341948,0.30417495029821073,2608.0
0.6252485089463221,0.36182902584493043,3129.0
0.5636182902584492,0.41749502982107356,3650.0
0.5089463220675945,0.4731610337972167,4172.0
0.45129224652087474,0.5238568588469185,4694.0
0.3976143141153082,0.5765407554671967,5215.0
0.34791252485089463,0.6332007952286283,5736.0
0.30318091451292245,0.6769383697813122,6258.0
0.25646123260437376,0.7345924453280318,6780.0
0.21570576540755468,0.768389662027833,7301.0
0.1769383697813121,0.8131212723658051,7822.0
0.14314115308151093,0.8439363817097415,8344.0
0.11232604373757456,0.878727634194831,8866.0
0.08866799204771372,0.904572564612326,9387.0
0.0690854870775348,0.911530815109344,9908.0
0.053180914512922464,0.9274353876739563,10430.0
0.042047713717693835,0.952286282306163,10952.0
0.03339960238568588,0.9562624254473161,11473.0
0.027833001988071572,0.9582504970178926,11994.0
0.023956262425447315,0.9711729622266402,12516.0
0.020974155069582504,0.9811133200795229,13038.0
0.019483101391650097,0.974155069582505,13559.0
