A,P,time
1.0,0.0,0.0
0.9056224899598394,0.09116465863453815,544.0
0.820281124497992,0.17469879518072287,1088.0
0.7419678714859438,0.2540160642570281,1632.0
0.6596385542168675,0.33032128514056225,2176.0
0.6004016064257028,0.40461847389558236,2720.0
0.5210843373493976,0.47489959839357426,3264.0
0.46987951807228917,0.5291164658634538,3808.0
0.40763052208835343,0.5893574297188755,4352.0
0.3644578313253012,0.6365461847389559,4896.0
0.31927710843373497,0.679718875502008,5440.0
0.27309236947791166,0.7208835341365462,5984.0
0.2389558232931727,0.7600401606425703,6528.0
0.20783132530120482,0.785140562248996,7072.0
0.178714859437751,0.8172690763052208,7617.0
0.1576305220883534,0.8413654618473895,8161.0
0.13755020080321287,0.856425702811245,8705.0
0.1184738955823293,0.8855421686746988,9249.0
0.10140562248995985,0.8975903614457832,9793.0
0.09156626506024097,0.9206827309236948,10337.0
0.07891566265060242,0.9096385542168675,10881.0
0.06927710843373494,0.9327309236947792,11425.0
0.061947791164658636,0.9377510040160643,11969.0
0.05592369477911647,0.9477911646586344,12513.0
0.05060240963855422,0.9487951807228915,13057.0
0.04568273092369478,0.9528112449799196,13601.0
0.041967871485943775,0.9628514056224899,14145.0
0.03945783132530121,0.966867469879518,14689.0
