A,P
1.0,0.0
0.04828282828282829,0.1101010101010101
0.04181818181818182,0.2202020202020202
0.035555555555555556,0.3303030303030303
0.02898989898989899,0.42727272727272725
0.02313131313131313,0.5292929292929294
0.017373737373737375,0.6282828282828283
0.012424242424242424,0.7222222222222222
0.00791919191919192,0.8090909090909092
0.004656565656565657,0.8828282828282829
0.002585858585858586,0.9292929292929294
0.0014545454545454547,0.9444444444444445
0.0,0.9676767676767677
0.0,0.9808080808080808
0.0,1.0
