A,P,time
0.0,1.0201207243460764,0.0
0.050804828973843065,0.8953722334004024,904.0
0.09456740442655935,0.8450704225352113,1808.0
0.13682092555331993,0.7977867203219317,2712.0
0.1800804828973843,0.7655935613682092,3616.0
0.22032193158953722,0.7183098591549295,4520.0
0.2625754527162978,0.6851106639839035,5424.0
0.30482897384305835,0.6388329979879276,6328.0
0.3420523138832998,0.60261569416499,7232.0
0.38631790744466804,0.5593561368209256,8135.0
0.4255533199195171,0.5221327967806841,9039.0
0.46680080482897385,0.48591549295774644,9943.0
0.5030181086519114,0.44366197183098594,10847.0
0.5422535211267606,0.4054325955734407,11751.0
0.5835010060362172,0.3672032193158954,12655.0
0.613682092555332,0.33098591549295775,13559.0
0.6569416498993964,0.29577464788732394,14463.0
0.6931589537223339,0.25955734406438635,15367.0
0.7344064386317908,0.22635814889336017,16271.0
0.7565392354124748,0.1971830985915493,17175.0
0.795774647887324,0.1659959758551308,18079.0
0.8219315895372233,0.13682092555331993,18983.0
0.858148893360161,0.11267605633802817,19887.0
0.8762575452716298,0.08963782696177063,20791.0
0.9154929577464789,0.07062374245472837,21695.0
0.9154929577464789,0.0545271629778672,22599.0
0.9386317907444669,0.04094567404426559,23503.0
0.9476861167002012,0.030482897384305836,24406.0
0.9577464788732394,0.022837022132796782,25310.0
0.9758551307847082,0.016800804828973843,26214.0
0.9909456740442656,0.01227364185110664,27118.0
0.9849094567404426,0.009004024144869215,28022.0
0.9969818913480886,0.00664989939637827,28926.0
1.0,0.004939637826961771,29830.0
0.9889336016096579,0.0036519114688128773,30734.0
0.9969818913480886,0.0026760563380281693,31638.0
