A,P,time
1.0,0.0,0.0
0.8898898898898899,0.05895895895895896,353.0
0.8438438438438438,0.11711711711711713,706.0
0.7717717717717718,0.17117117117117117,1059.0
0.7257257257257257,0.22822822822822825,1412.0
0.6746746746746747,0.2832832832832833,1765.0
0.6076076076076076,0.33933933933933935,2118.0
0.5595595595595596,0.3883883883883884,2472.0
0.5045045045045045,0.44744744744744747,2825.0
0.44844844844844844,0.4984984984984985,3178.0
0.4014014014014014,0.5495495495495496,3531.0
0.3563563563563563,0.6066066066066066,3884.0
0.3023023023023023,0.6506506506506506,4237.0
0.25325325325325326,0.6926926926926926,4590.0
0.2072072072072072,0.7437437437437437,4943.0
0.16816816816816818,0.7857857857857858,5296.0
0.13013013013013014,0.8408408408408408,5649.0
0.0962962962962963,0.8648648648648648,6002.0
0.06806806806806807,0.8948948948948949,6356.0
0.046446446446446445,0.914914914914915,6709.0
0.032132132132132125,0.9499499499499499,7062.0
0.022622622622622622,0.9579579579579579,7415.0
0.01651651651651652,0.975975975975976,7768.0
0.013013013013013013,0.9769769769769769,8121.0
0.01071071071071071,0.988988988988989,8474.0
