A,P,time
1.0,0.0,0.0
0.5480961923847696,0.4128256513026052,58.83
0.39779559118236474,0.5561122244488979,118.0
0.3226452905811623,0.6202404809619239,176.0
0.2725450901803607,0.6713426853707415,235.0
0.22945891783567135,0.7124248496993988,294.0
0.1963927855711423,0.7464929859719439,353.0
0.17034068136272545,0.7605210420841684,412.0
0.1472945891783567,0.8016032064128257,471.0
0.1282565130260521,0.8166332665330661,530.0
0.11322645290581163,0.8386773547094188,588.0
0.0968937875751503,0.8507014028056112,647.0
0.08647294589178357,0.8597194388777555,706.0
0.07755511022044088,0.872745490981964,765.0
0.0685370741482966,0.8787575150300602,824.0
0.06202404809619238,0.8827655310621243,882.0
0.05511022044088176,0.8917835671342685,941.0
0.04939879759519038,0.9038076152304609,1000.0
0.044989979959919844,0.9098196392785571,1059.0
