A,P,time
1.0,0.0,0.0
0.8948412698412699,0.08452380952380951,1462.0
0.8045634920634921,0.16666666666666669,2925.0
0.7371031746031745,0.24404761904761904,4387.0
0.6656746031746033,0.31746031746031744,5849.0
0.6001984126984127,0.38591269841269843,7311.0
0.5386904761904763,0.44841269841269843,8774.0
0.4801587301587301,0.5049603174603174,10236.0
0.4255952380952381,0.5545634920634921,11698.0
0.38095238095238093,0.6160714285714286,13160.0
0.33531746031746035,0.6408730158730159,14623.0
0.29464285714285715,0.691468253968254,16085.0
0.2628968253968254,0.7311507936507936,17547.0
0.23214285714285715,0.7678571428571429,19009.0
0.19940476190476192,0.7867063492063492,20472.0
0.17559523809523808,0.8214285714285714,21934.0
0.15376984126984128,0.8353174603174602,23396.0
0.13392857142857142,0.8561507936507936,24858.0
0.11607142857142858,0.8740079365079365,26321.0
0.09890873015873015,0.8859126984126984,27783.0
0.08759920634920636,0.8928571428571429,29245.0
0.07569444444444445,0.9246031746031746,30708.0
0.06537698412698413,0.9176587301587302,32170.0
0.056051587301587304,0.939484126984127,33632.0
0.04791666666666667,0.9355158730158729,35094.0
0.04126984126984127,0.9494047619047619,36557.0
0.03601190476190476,0.9593253968253967,38019.0
0.031051587301587302,0.9632936507936508,39481.0
0.026785714285714284,0.9751984126984127,40943.0
0.023015873015873014,0.9662698412698413,42406.0
0.019543650793650794,0.9742063492063492,43868.0
0.016964285714285716,0.9722222222222222,45330.0
0.014583333333333334,0.9692460317460317,46792.0
0.0125,0.9791666666666666,48255.0
0.010714285714285714,0.9811507936507936,49717.0
