A,P,time
1.0,0.0,0.0
0.907185628742515,0.08343313373253493,2119.0
0.8213572854291417,0.16367265469061876,4237.0
0.7594810379241517,0.23952095808383234,6356.0
0.6856287425149701,0.31037924151696605,8474.0
0.6107784431137725,0.37425149700598803,10593.0
0.5479041916167665,0.437125748502994,12712.0
0.4930139720558882,0.4880239520958084,14830.0
0.43912175648702595,0.5459081836327345,16949.0
0.4041916167664671,0.5948103792415169,19068.0
0.3562874251497006,0.6367265469061877,21186.0
0.312375249500998,0.6936127744510977,23305.0
0.2754491017964072,0.7215568862275449,25424.0
0.2465069860279441,0.7465069860279441,27542.0
0.21357285429141717,0.782435129740519,29661.0
0.1906187624750499,0.8103792415169662,31779.0
0.16367265469061876,0.8303393213572854,33898.0
0.14471057884231536,0.8403193612774451,36017.0
0.12674650698602793,0.8652694610778443,38135.0
0.11077844311377245,0.8862275449101796,40254.0
0.09431137724550898,0.9021956087824351,42372.0
0.08373253493013973,0.907185628742515,44491.0
0.07265469061876248,0.9401197604790419,46610.0
0.0624750499001996,0.9391217564870259,48728.0
0.05449101796407186,0.9421157684630738,50847.0
0.047005988023952096,0.9510978043912175,52966.0
0.0407185628742515,0.9630738522954091,55084.0
0.035528942115768465,0.9640718562874251,57203.0
0.030439121756487025,0.9590818363273452,59322.0
0.026347305389221556,0.9720558882235528,61440.0
0.02285429141716567,0.9790419161676647,63559.0
0.019560878243512974,0.9870259481037924,65677.0
0.017065868263473054,0.9770459081836327,67796.0
