A,P,time
1.0,0.0,0.0
0.9447236180904522,0.049346733668341705,420.0
0.8874371859296483,0.10150753768844221,839.0
0.8261306532663316,0.1487437185929648,1259.0
0.7869346733668342,0.2,1679.0
0.7437185929648241,0.24824120603015076,2098.0
0.6924623115577889,0.2914572864321608,2518.0
0.6472361809045226,0.3417085427135679,2938.0
0.6080402010050251,0.3869346733668342,3357.0
0.5608040201005026,0.43417085427135677,3777.0
0.5206030150753769,0.4763819095477387,4197.0
0.4743718592964824,0.5175879396984925,4617.0
0.4381909547738693,0.5597989949748744,5036.0
0.392964824120603,0.6,5456.0
0.35778894472361805,0.6391959798994975,5876.0
0.31959798994974875,0.6663316582914574,6295.0
0.28643216080402006,0.7055276381909548,6715.0
0.2522613065326633,0.7437185929648241,7135.0
0.22010050251256283,0.7809045226130653,7554.0
0.19396984924623117,0.8020100502512564,7974.0
0.16884422110552766,0.8201005025125627,8394.0
0.14673366834170853,0.8512562814070351,8813.0
0.12462311557788945,0.8733668341708543,9233.0
0.10552763819095477,0.9015075376884423,9653.0
0.0892462311557789,0.9155778894472362,10072.0
0.07326633165829147,0.9195979899497487,10492.0
0.062211055276381905,0.9386934673366835,10912.0
0.050954773869346735,0.9517587939698492,11332.0
0.041608040201005024,0.9608040201005025,11751.0
0.03326633165829145,0.971859296482412,12171.0
0.027437185929648243,0.9798994974874372,12591.0
0.022110552763819093,0.9829145728643216,13010.0
0.01778894472361809,0.9819095477386934,13430.0
0.014271356783919598,0.9839195979899498,13850.0
0.011457286432160804,0.9959798994974874,14269.0
0.009145728643216082,0.992964824120603,14689.0
