A,P,time
1.0,0.0,0.0
0.8788480635551144,0.06613704071499504,27.87
0.8142999006951341,0.12711022840119168,55.74
0.7567030784508442,0.18172790466732872,83.61
0.7140019860973188,0.23138033763654423,111.0
0.6653426017874877,0.2810327706057597,139.0
0.6206554121151937,0.32174776564051644,167.0
0.5878848063555114,0.35749751737835156,195.0
0.538232373386296,0.40119165839126125,223.0
0.5084409136047667,0.43396226415094347,251.0
0.47567030784508446,0.4736842105263158,279.0
0.43495531281032773,0.5064548162859981,307.0
0.40814299900695133,0.5302879841112216,334.0
0.37735849056603776,0.5580933465739822,362.0
0.35054617676266137,0.5878848063555114,390.0
0.326713008937438,0.6196623634558094,418.0
0.2969215491559087,0.6454816285998015,446.0
0.2720953326713009,0.6732869910625622,474.0
0.24726911618669317,0.70506454816286,502.0
0.22641509433962267,0.7159880834160874,530.0
0.20059582919563063,0.7467725918570011,557.0
0.18172790466732872,0.7636544190665343,585.0
0.16087388282025822,0.794438927507448,613.0
0.1400198609731877,0.8142999006951341,641.0
0.12214498510427012,0.8152929493545185,669.0
0.10526315789473685,0.8430983118172791,697.0
0.08997020854021848,0.8470705064548164,725.0
0.0752730883813307,0.8748758689175771,752.0
0.06206554121151937,0.8877855014895731,780.0
0.051837140019860985,0.9046673286991064,808.0
0.04190665342601788,0.9126117179741808,836.0
0.0339622641509434,0.9215491559086396,864.0
0.028202581926514404,0.9304865938430985,892.0
0.023237338629592853,0.945382323733863,920.0
0.01896722939424032,0.9493545183714003,948.0
0.01598808341608739,0.9503475670307846,975.0
0.013704071499503477,0.9443892750744787,1003.0
0.012214498510427012,0.9572989076464747,1031.0
0.011022840119165841,0.9602780536246277,1059.0
