A,P,time
1.0,0.0,0.0
0.8474747474747475,0.15353535353535352,0.265
0.7202020202020202,0.2858585858585858,0.53
0.6212121212121212,0.38383838383838387,0.795
0.5323232323232323,0.4797979797979798,1.059
0.4575757575757576,0.5515151515151515,1.324
0.393939393939394,0.6060606060606061,1.589
0.3383838383838384,0.6727272727272727,1.854
0.29393939393939394,0.712121212121212,2.119
0.2585858585858586,0.7404040404040404,2.384
0.22222222222222224,0.7848484848484849,2.648
0.19292929292929292,0.8070707070707072,2.913
0.17272727272727273,0.8313131313131312,3.178
0.1494949494949495,0.8505050505050504,3.443
0.13232323232323234,0.8707070707070707,3.708
0.11616161616161617,0.8838383838383839,3.973
0.10404040404040403,0.8929292929292929,4.237
0.09222222222222223,0.9191919191919192,4.502
0.08232323232323233,0.9050505050505051,4.767
0.07474747474747474,0.9323232323232323,5.032
0.06878787878787879,0.9373737373737374,5.297
0.061818181818181814,0.9353535353535354,5.562
0.05696969696969697,0.9444444444444445,5.826
0.052020202020202015,0.9515151515151514,6.091
0.04828282828282829,0.9585858585858585,6.356
0.045353535353535354,0.9585858585858585,6.621
