A,P,time
1.0,0.0,0.0
0.8832335329341318,0.10678642714570859,11.78
0.7904191616766467,0.20259481037924154,23.56
0.7015968063872255,0.2864271457085828,35.33
0.6347305389221557,0.3582834331337325,47.11
0.5758483033932136,0.41916167664670656,58.89
0.5189620758483035,0.4780439121756487,70.67
0.46506986027944114,0.5239520958083832,82.44
0.4231536926147704,0.5678642714570857,94.22
0.3812375249500998,0.6147704590818364,106.0
0.34730538922155685,0.6526946107784432,118.0
0.3143712574850299,0.6796407185628743,130.0
0.2894211576846307,0.7125748502994012,141.0
0.2624750499001996,0.7445109780439122,153.0
0.24251497005988024,0.7634730538922155,165.0
0.2215568862275449,0.7684630738522954,177.0
0.1996007984031936,0.7864271457085829,188.0
0.18862275449101795,0.8113772455089819,200.0
0.17365269461077842,0.8253493013972055,212.0
0.1596806387225549,0.8313373253493014,224.0
0.15069860279441116,0.8542914171656687,236.0
0.13972055888223553,0.8582834331337326,247.0
0.1287425149700599,0.8562874251497006,259.0
0.11976047904191617,0.8702594810379242,271.0
0.11377245508982037,0.8782435129740519,283.0
0.10678642714570859,0.8842315369261478,294.0
0.10079840319361279,0.8822355289421158,306.0
0.09620758483033932,0.8942115768463074,318.0
0.09161676646706587,0.9041916167664671,330.0
0.08672654690618763,0.9021956087824351,342.0
0.08373253493013973,0.908183632734531,353.0
0.08063872255489021,0.908183632734531,365.0
0.07764471057884231,0.9191616766467067,377.0
0.074750499001996,0.9141716566866268,389.0
0.07125748502994013,0.9241516966067864,400.0
0.06956087824351297,0.9201596806387226,412.0
0.0688622754491018,0.9281437125748504,424.0
