A,P,time
1.0,0.0,0.0
0.7803180914512923,0.19980119284294234,15.59
0.6421471172962226,0.3538767395626242,31.18
0.5208747514910537,0.4731610337972167,46.76
0.4224652087475149,0.5705765407554672,62.35
0.34791252485089463,0.6371769383697813,77.94
0.29025844930417494,0.6888667992047713,93.53
0.23956262425447314,0.7475149105367793,109.0
0.20477137176938368,0.7803180914512923,125.0
0.17395626242544732,0.8081510934393638,140.0
0.1481113320079523,0.8429423459244533,156.0
0.13021868787276342,0.856858846918489,171.0
0.11332007952286283,0.8667992047713717,187.0
0.10238568588469184,0.8717693836978131,203.0
0.091948310139165,0.8976143141153081,218.0
0.0845924453280318,0.889662027833002,234.0
0.07713717693836979,0.9085487077534792,249.0
0.07286282306163022,0.9145129224652088,265.0
