A,P,time
1.0,0.0,0.0
0.9506545820745216,0.05095669687814703,0.0168
0.8872104733131924,0.10010070493454179,0.0336
0.8539778449144008,0.14904330312185296,0.0504
0.8006042296072508,0.1973816717019134,0.0671
0.7623363544813696,0.2457200402819738,0.0839
0.7069486404833837,0.2940584088620342,0.101
0.662638469284995,0.33333333333333337,0.117
0.6163141993957704,0.37462235649546827,0.134
0.580060422960725,0.41893252769385697,0.151
0.5397784491440081,0.460221550855992,0.168
0.4954682779456193,0.5105740181268882,0.185
0.4561933534743203,0.5327291037260826,0.201
0.4269889224572004,0.5790533736153071,0.218
0.3867069486404834,0.6183282980866063,0.235
0.3605236656596173,0.6424974823766365,0.252
0.3272910372608258,0.6727089627391742,0.269
0.2980866062437059,0.7049345417925478,0.285
0.2749244712990937,0.7361530715005035,0.302
0.24672708962739173,0.7512588116817724,0.319
0.2215508559919436,0.7724068479355488,0.336
0.19838872104733132,0.7925478348439073,0.352
0.1782477341389728,0.8277945619335347,0.369
0.16314199395770393,0.8358509566968781,0.386
0.14501510574018125,0.8580060422960725,0.403
0.1309164149043303,0.8731117824773413,0.42
0.11782477341389729,0.8721047331319235,0.436
0.1067472306143001,0.905337361530715,0.453
0.09486404833836859,0.9133937562940584,0.47
0.08761329305135951,0.919436052366566,0.487
0.07875125881168178,0.9174219536757301,0.504
0.07240684793554884,0.9385699899295066,0.52
0.06545820745216516,0.9284994964753274,0.537
0.06122860020140987,0.9355488418932528,0.554
0.056193353474320244,0.9415911379657603,0.571
0.05226586102719034,0.9456193353474319,0.587
0.04934541792547835,0.9506545820745216,0.604
0.04682779456193353,0.9516616314199395,0.621
