A,P,time
1.0,0.0,0.0
0.8872104733131924,0.09788519637462235,0.662
0.8026183282980867,0.18831822759315206,1.324
0.7089627391742195,0.2719033232628399,1.986
0.6304128902316214,0.351460221550856,2.648
0.5699899295065458,0.4269889224572004,3.31
0.5015105740181269,0.4984894259818731,3.972
0.4380664652567976,0.5579053373615308,4.634
0.3826787512588117,0.6062437059415912,5.296
0.3353474320241692,0.6565961732124874,5.958
0.2890231621349446,0.7059415911379657,6.62
0.2527693856998993,0.7391742195367573,7.282
0.21953675730110775,0.7784491440080564,7.944
0.19536757301107754,0.8066465256797584,8.606
0.16717019133937563,0.8429003021148036,9.268
0.14602215508559918,0.8499496475327291,9.93
0.1268882175226586,0.8821752265861027,10.59
0.11278952668680765,0.8942598187311178,11.25
0.09899295065458208,0.8992950654582075,11.92
0.08882175226586103,0.918429003021148,12.58
0.07895266868076535,0.9264853977844915,13.24
0.07210473313192346,0.9295065458207452,13.9
0.06505538771399799,0.9284994964753274,14.56
0.06052366565961732,0.9305135951661632,15.23
0.055891238670694864,0.9556898288016112,15.89
0.05256797583081571,0.9556898288016112,16.55
