P,A
0.0,1.0
0.15857284440039646,0.8116947472745293
0.28642220019821607,0.6917740336967294
0.39048562933597625,0.5916749256689792
0.4796828543111992,0.49653121902874137
0.5421209117938554,0.43012884043607535
0.599603567888999,0.37264618434093166
0.6560951437066403,0.32606541129831523
0.6937561942517344,0.28344895936570863
0.7294350842418237,0.2457879088206145
0.7581764122893956,0.21308225966303274
0.7829534192269575,0.1912784935579782
0.8037661050545095,0.16947472745292372
0.8146679881070367,0.1516352824578791
0.8434093161546086,0.134786917740337
0.8493557978196234,0.12190287413280476
0.8622398414271557,0.10901883052527256
0.8632309217046582,0.10208126858275521
0.8929633300297325,0.09326065411298316
0.8949454905847375,0.08523290386521308
0.8899900891972251,0.08097125867195243
0.9038652130822598,0.07700693756194253
0.8999008919722499,0.07195242814667989
