A,P,time
1.0,0.0,0.0
0.9055666003976144,0.04284294234592445,383.0
0.8687872763419483,0.08618290258449304,765.0
0.8300198807157058,0.12922465208747516,1148.0
0.7932405566600398,0.1709741550695825,1531.0
0.742544731610338,0.21172962226640157,1914.0
0.7037773359840954,0.25347912524850896,2296.0
0.6640159045725647,0.2962226640159046,2679.0
0.614314115308151,0.3359840954274354,3062.0
0.5775347912524851,0.37673956262425445,3444.0
0.5387673956262425,0.4145129224652087,3827.0
0.49801192842942343,0.4552683896620279,4210.0
0.463220675944334,0.4990059642147117,4593.0
0.4184890656063618,0.5337972166998012,4975.0
0.3836978131212724,0.5785288270377733,5358.0
0.34791252485089463,0.6133200795228628,5741.0
0.3091451292246521,0.6481113320079523,6123.0
0.27435387673956263,0.6848906560636182,6506.0
0.24652087475149104,0.7157057654075546,6889.0
0.21073558648111332,0.7385685884691848,7271.0
0.18290258449304175,0.779324055666004,7654.0
0.15705765407554673,0.8051689860834991,8037.0
0.13021868787276342,0.8379721669980119,8420.0
0.10834990059642147,0.8588469184890656,8802.0
0.09055666003976143,0.8777335984095428,9185.0
0.07385685884691849,0.8886679920477137,9568.0
0.06172962226640159,0.9125248508946322,9950.0
0.05079522862823062,0.9165009940357853,10333.0
0.04314115308151094,0.9314115308151094,10716.0
0.03777335984095427,0.941351888667992,11099.0
0.03339960238568588,0.94831013916501,11481.0
0.03061630218687873,0.9662027833001988,11864.0
