A,P,time
1.0,0.0,0.0
0.8996990972918757,0.03941825476429288,229.0
0.8625877632898696,0.07733199598796389,458.0
0.8204613841524573,0.11634904714142427,687.0
0.7833500501504513,0.1534603811434303,916.0
0.749247743229689,0.1925777331995988,1145.0
0.7111334002006018,0.23069207622868607,1374.0
0.6770310932798396,0.2688064192577733,1603.0
0.6359077231695085,0.3059177532597793,1832.0
0.5997993981945837,0.3430290872617854,2061.0
0.5636910732196591,0.3821464393179539,2290.0
0.5275827482447343,0.4172517552657974,2519.0
0.4944834503510532,0.4513540621865597,2748.0
0.4593781344032096,0.49147442326980945,2977.0
0.42527582748244735,0.522567703109328,3206.0
0.3891675025075226,0.5586760280842528,3435.0
0.35907723169508526,0.5897693079237712,3664.0
0.3229689067201605,0.6158475426278837,3893.0
0.2938816449348044,0.649949849548646,4122.0
0.26278836509528586,0.6960882647943831,4352.0
0.2367101303911735,0.7251755265797392,4581.0
0.2086258776328987,0.7502507522567703,4810.0
0.18054162487462386,0.7813440320962889,5039.0
0.15747241725175526,0.7983951855566701,5268.0
0.1354062186559679,0.8194583751253761,5497.0
0.11534603811434303,0.8535606820461384,5726.0
0.09709127382146439,0.8746238716148446,5955.0
0.0839518555667001,0.8896690070210632,6184.0
0.0712136409227683,0.8846539618856569,6413.0
0.06078234704112337,0.9177532597793381,6642.0
0.0518555667001003,0.9317953861584755,6871.0
0.045336008024072214,0.9277833500501504,7100.0
0.03981945837512538,0.9488465396188566,7329.0
0.036308926780341026,0.9418254764292878,7558.0
0.03319959879638917,0.946840521564694,7787.0
0.031093279839518557,0.9588766298896689,8016.0
0.029689067201604816,0.9598796389167502,8245.0
0.0279839518555667,0.9518555667001003,8474.0
