A,P,time
1.0,0.0,0.0
0.7972166998011929,0.17594433399602386,3.07
0.6739562624254474,0.2952286282306163,6.141
0.5914512922465208,0.38469184890656066,9.211
0.521868787276342,0.45924453280318095,12.28
0.45825049701789267,0.5059642147117296,15.35
0.42047713717693835,0.55168986083499,18.42
0.37375745526838966,0.5904572564612326,21.49
0.34691848906560635,0.621272365805169,24.56
0.3220675944333996,0.6461232604373758,27.63
0.294234592445328,0.6769383697813122,30.7
0.279324055666004,0.6829025844930418,33.77
0.2654075546719682,0.7037773359840954,36.85
0.2514910536779324,0.720675944333996,39.92
0.2345924453280318,0.720675944333996,42.99
0.22564612326043737,0.7495029821073559,46.06
0.21769383697813122,0.7475149105367793,49.13
0.20874751491053678,0.757455268389662,52.2
0.2017892644135189,0.7664015904572564,55.27
0.19383697813121273,0.7664015904572564,58.34
0.19284294234592445,0.768389662027833,61.41
0.18687872763419483,0.7783300198807157,64.48
0.18389662027833,0.7803180914512923,67.55
0.1779324055666004,0.7852882703777336,70.62
