A,P
0.0,0.0
0.14122533748701974,0.8110072689511942
0.26895119418483904,0.6998961578400832
0.37383177570093457,0.5898234683281411
0.4641744548286605,0.5140186915887851
0.5420560747663552,0.4392523364485981
0.6053997923156802,0.3811007268951194
0.6645898234683282,0.3271028037383178
0.7165109034267912,0.28660436137071654
0.7570093457943925,0.24610591900311526
0.7923156801661475,0.21495327102803738
0.8286604361370717,0.18795430944963656
0.8421599169262721,0.1640706126687435
0.857736240913811,0.14330218068535827
0.893042575285566,0.1256490134994808
0.9127725856697819,0.10903426791277258
0.9190031152647975,0.09584631360332295
0.9304257528556594,0.08390446521287642
0.9491173416407062,0.07403946002076843
0.9387331256490136,0.06521287642782969
0.9605399792315681,0.057840083073727934
0.9771547248182761,0.050986500519210796
0.9740394600207684,0.04579439252336449
0.9771547248182761,0.04080996884735203
0.9844236760124611,0.03644859813084112
0.9896157840083074,0.03271028037383178
0.9896157840083074,0.028971962616822434
0.9979231568016614,0.026168224299065422
0.9968847352024922,0.023883696780893044
1.0,0.021183800623052963
