A,P
0.0,0.0
0.1863874345549738,0.7821989528795812
0.3403141361256545,0.6366492146596858
0.45759162303664924,0.5235602094240838
0.5549738219895288,0.4397905759162304
0.6387434554973822,0.3612565445026178
0.7005235602094242,0.3026178010471204
0.7581151832460733,0.2617801047120419
0.8020942408376964,0.21780104712041884
0.8261780104712042,0.18534031413612564
0.8575916230366492,0.1581151832460733
0.8785340314136125,0.13507853403141362
0.9214659685863875,0.11413612565445026
0.9287958115183247,0.09926701570680628
0.9204188481675393,0.08429319371727749
0.9518324607329843,0.07267015706806283
0.9602094240837697,0.0631413612565445
0.9696335078534032,0.0543455497382199
0.9832460732984293,0.047748691099476444
0.9874345549738219,0.041675392670157074
0.9989528795811519,0.03591623036649214
0.9947643979057592,0.03151832460732984
1.0,0.027958115183246077
