A,P
1.0,0.0
0.21457085828343314,0.23453093812375247
0.17065868263473055,0.4001996007984032
0.13373253493013973,0.5209580838323353
0.10878243512974052,0.5988023952095808
0.08942115768463074,0.6786427145708583
0.07435129740518961,0.7145708582834331
0.06287425149700598,0.7524950099800399
0.053393213572854294,0.784431137724551
0.04640718562874251,0.8093812375249502
0.04081836327345309,0.8403193612774451
0.03642714570858283,0.8562874251497006
0.03283433133732535,0.8612774451097804
0.02964071856287425,0.875249500998004
0.027544910179640718,0.8842315369261478
0.025748502994011976,0.9011976047904192
0.023952095808383235,0.8912175648702595
0.022654690618762477,0.8932135728542915
