A,P
1.0,0.0
0.24245472837022133,0.15995975855130784
0.20422535211267606,0.28470824949698187
0.176056338028169,0.39235412474849096
0.15191146881287726,0.47283702213279677
0.12977867203219318,0.5321931589537223
0.11468812877263582,0.5895372233400402
0.10020120724346077,0.6438631790744467
0.09014084507042254,0.6790744466800805
0.08058350100603623,0.7122736418511066
0.07253521126760563,0.7424547283702213
0.06488933601609659,0.7676056338028169
0.05824949698189135,0.7857142857142857
0.05311871227364185,0.8078470824949698
0.04839034205231388,0.8239436619718309
0.044567404426559355,0.8319919517102615
0.04144869215291751,0.8501006036217303
0.03762575452716298,0.8641851106639838
0.035211267605633804,0.8661971830985915
0.03340040241448692,0.8621730382293763
0.031287726358148894,0.8903420523138833
0.029678068410462777,0.8893360160965795
0.028068410462776663,0.8983903420523139
0.026458752515090545,0.9064386317907445
0.025653923541247483,0.903420523138833
0.024849094567404428,0.909456740442656
