A,P,time
0.0,1.0765911542610571,0.0
0.08683926645091694,0.9288025889967637,164.0
0.16828478964401294,0.8457389428263214,327.0
0.2459546925566343,0.7680690399137,491.0
0.31607335490830635,0.6925566343042071,654.0
0.37864077669902907,0.6332254584681768,818.0
0.4390507011866235,0.5728155339805825,981.0
0.4919093851132686,0.5188781014023732,1145.0
0.5512405609492987,0.46494066882416396,1308.0
0.5879180151024811,0.4153182308522114,1472.0
0.6386192017259977,0.37432578209277234,1636.0
0.6774541531823085,0.3398058252427184,1799.0
0.7130528586839266,0.30420711974110026,1963.0
0.7475728155339805,0.27184466019417475,2126.0
0.7702265372168284,0.24487594390507011,2290.0
0.7918015102481122,0.21898597626752966,2453.0
0.8241639697950377,0.19417475728155337,2617.0
0.8381877022653722,0.17475728155339806,2780.0
0.8640776699029127,0.1564185544768069,2944.0
0.8748651564185544,0.13807982740021574,3108.0
0.8802588996763753,0.12297734627831715,3271.0
0.8975188781014023,0.1111111111111111,3435.0
0.9104638619201725,0.09859762675296654,3598.0
0.924487594390507,0.0895361380798274,3762.0
0.9266450916936353,0.08079827400215749,3925.0
0.9449838187702265,0.07141316073354907,4089.0
0.9406688241639698,0.06386192017259978,4252.0
0.9492988133764833,0.05782092772384034,4416.0
0.9762675296655879,0.05188781014023732,4579.0
0.970873786407767,0.04778856526429342,4743.0
0.9644012944983819,0.042394822006472495,4907.0
0.9762675296655879,0.03797195253505933,5070.0
0.9946062567421791,0.034735706580366774,5234.0
0.9946062567421791,0.03160733549083063,5397.0
0.9967637540453075,0.028586839266450916,5561.0
1.0,0.02599784250269687,5724.0
1.0,0.02394822006472492,5888.0
0.9946062567421791,0.022222222222222223,6051.0
0.9816612729234089,0.020280474649406688,6215.0
