A,P,time
0.0,1.0050813008130082,0.0
0.0701219512195122,0.9359756097560976,0.0522
0.13922764227642279,0.8780487804878049,0.104
0.2063008130081301,0.8028455284552846,0.157
0.26727642276422764,0.7540650406504065,0.209
0.3282520325203252,0.6890243902439025,0.261
0.38109756097560976,0.6310975609756098,0.313
0.43597560975609756,0.5782520325203252,0.365
0.48678861788617883,0.524390243902439,0.418
0.5345528455284553,0.47459349593495936,0.47
0.5813008130081301,0.4410569105691057,0.522
0.616869918699187,0.3953252032520325,0.574
0.6575203252032521,0.35365853658536583,0.626
0.6971544715447155,0.32215447154471544,0.678
0.7235772357723577,0.2896341463414634,0.731
0.7560975609756098,0.2652439024390244,0.783
0.7804878048780488,0.23577235772357724,0.835
0.8028455284552846,0.20934959349593496,0.887
0.8241869918699187,0.18902439024390244,0.939
0.8445121951219512,0.16869918699186992,0.992
0.8597560975609756,0.1483739837398374,1.044
0.8790650406504065,0.13414634146341464,1.096
0.8973577235772358,0.11788617886178862,1.148
0.9024390243902439,0.10670731707317073,1.2
0.915650406504065,0.09339430894308942,1.253
0.934959349593496,0.08282520325203252,1.305
0.9441056910569107,0.07398373983739838,1.357
0.951219512195122,0.0649390243902439,1.409
0.9573170731707317,0.05731707317073171,1.461
0.9735772357723577,0.051219512195121955,1.513
0.9674796747967479,0.046138211382113825,1.566
0.9725609756097561,0.04054878048780488,1.618
0.9867886178861789,0.03628048780487805,1.67
0.9766260162601625,0.03191056910569105,1.722
0.9827235772357723,0.028658536585365855,1.774
0.9959349593495935,0.025406504065040653,1.827
0.9989837398373984,0.023069105691056913,1.879
1.0,0.020426829268292684,1.931
