A,P,time
0.0,1.0307692307692307,0.0
0.0677948717948718,0.954871794871795,0.0335
0.13435897435897437,0.8892307692307693,0.067
0.19794871794871796,0.8287179487179488,0.1
0.26256410256410256,0.7630769230769231,0.134
0.31794871794871793,0.6984615384615386,0.167
0.37948717948717947,0.6482051282051282,0.201
0.4276923076923077,0.5928205128205128,0.234
0.47692307692307695,0.5476923076923077,0.268
0.5271794871794871,0.5035897435897436,0.301
0.5692307692307693,0.45743589743589746,0.335
0.6041025641025641,0.41846153846153844,0.368
0.6492307692307693,0.37743589743589745,0.402
0.6830769230769231,0.34051282051282056,0.435
0.7138461538461538,0.31076923076923074,0.469
0.7384615384615385,0.2820512820512821,0.502
0.7723076923076924,0.25333333333333335,0.536
0.7958974358974359,0.23076923076923078,0.569
0.8287179487179488,0.20205128205128206,0.603
0.837948717948718,0.18153846153846154,0.636
0.8615384615384615,0.1641025641025641,0.67
0.8789743589743589,0.14769230769230768,0.703
0.8861538461538462,0.13128205128205128,0.737
0.9076923076923077,0.11794871794871796,0.77
0.9230769230769231,0.10256410256410257,0.804
0.9251282051282051,0.09210256410256411,0.837
0.9425641025641026,0.08287179487179487,0.871
0.9558974358974359,0.07415384615384615,0.904
0.9682051282051282,0.06615384615384616,0.938
0.957948717948718,0.05887179487179487,0.971
0.9702564102564102,0.052410256410256414,1.005
0.9764102564102564,0.046974358974358976,1.038
0.9805128205128205,0.04153846153846154,1.072
0.9866666666666667,0.03753846153846154,1.105
1.0,0.03333333333333333,1.139
0.9938461538461538,0.02964102564102564,1.172
