A,P,time
1.0,0.0,0.0
0.927927927927928,0.05865865865865866,22.85
0.8718718718718719,0.11611611611611612,45.71
0.8118118118118118,0.17217217217217215,68.56
0.7597597597597597,0.22622622622622623,91.41
0.7047047047047047,0.2812812812812813,114.0
0.6526526526526527,0.3303303303303303,137.0
0.6016016016016016,0.3843843843843844,160.0
0.5575575575575576,0.4344344344344344,183.0
0.5065065065065065,0.47347347347347346,206.0
0.46546546546546547,0.5165165165165165,229.0
0.42842842842842843,0.5645645645645645,251.0
0.3833833833833834,0.5965965965965966,274.0
0.34734734734734735,0.6446446446446447,297.0
0.3113113113113113,0.6776776776776777,320.0
0.2782782782782783,0.7107107107107107,343.0
0.24624624624624625,0.7367367367367367,366.0
0.22022022022022023,0.7757757757757758,388.0
0.1951951951951952,0.7997997997997999,411.0
0.17417417417417416,0.8158158158158157,434.0
0.15615615615615616,0.8348348348348348,457.0
0.13513513513513514,0.8668668668668669,480.0
0.12012012012012012,0.8728728728728729,503.0
0.1061061061061061,0.888888888888889,526.0
0.09439439439439438,0.9109109109109109,548.0
0.08568568568568569,0.9049049049049049,571.0
0.07567567567567568,0.922922922922923,594.0
0.06886886886886887,0.928928928928929,617.0
0.06236236236236237,0.9439439439439439,640.0
0.05705705705705706,0.9469469469469469,663.0
0.05305305305305305,0.936936936936937,686.0
0.048948948948948946,0.9449449449449449,708.0
0.04604604604604604,0.9549549549549549,731.0
0.04344344344344345,0.9629629629629629,754.0
0.04144144144144144,0.9569569569569569,777.0
