P,A
0.0,1.0
0.12637913741223672,0.872617853560682
0.23570712136409228,0.765295887662989
0.32698094282848544,0.6710130391173521
0.41023069207622864,0.5837512537612838
0.48044132397191575,0.5095285857572718
0.5476429287863591,0.45536609829488467
0.59679037111334,0.39719157472417255
0.6439317953861585,0.3510531594784353
0.679037111334002,0.31093279839518556
0.7221664994984954,0.2768304914744233
0.7542627883650953,0.24573721163490472
0.7813440320962889,0.2156469408224674
0.8014042126379138,0.1905717151454363
0.8094282848545638,0.1715145436308927
0.8425275827482447,0.1534603811434303
0.8696088264794383,0.13440320962888666
0.8665997993981945,0.119358074222668
0.876629889669007,0.10631895687061184
0.896690070210632,0.09488465396188567
0.9147442326980944,0.08445336008024072
0.9287863590772317,0.0757271815446339
0.9247743229689067,0.06800401203610833
0.9378134403209629,0.0600802407221665
0.9388164493480442,0.05376128385155467
0.9438314944834503,0.048545636910732194
0.9478435305917753,0.04302908726178536
0.9458375125376128,0.03961885656970913
0.954864593781344,0.0354062186559679
0.9478435305917753,0.0320962888665998
0.9638916750250752,0.02868605817452357
0.9628886659979939,0.025877632898696087
0.9608826479438315,0.023671013039117353
0.9759277833500501,0.021464393179538615
0.9679037111334001,0.019658976930792375
