A,P,time
0.0,1.0357142857142858,0.0
0.12710084033613445,0.9180672268907564,2.069
0.23634453781512607,0.8035714285714286,4.138
0.33718487394957986,0.7142857142857144,6.207
0.4201680672268908,0.6207983193277311,8.276
0.4873949579831933,0.5504201680672269,10.35
0.5514705882352942,0.4947478991596639,12.41
0.5976890756302521,0.430672268907563,14.48
0.6491596638655462,0.38760504201680673,16.55
0.6880252100840337,0.34138655462184875,18.62
0.7237394957983193,0.3088235294117647,20.69
0.763655462184874,0.27521008403361347,22.76
0.7930672268907564,0.24264705882352944,24.83
0.8161764705882354,0.21638655462184875,26.9
0.8382352941176472,0.1953781512605042,28.97
0.8623949579831932,0.17331932773109246,31.04
0.8813025210084033,0.15546218487394958,33.1
0.8865546218487395,0.14075630252100843,35.17
0.9149159663865547,0.12605042016806722,37.24
0.9233193277310925,0.1134453781512605,39.31
0.9296218487394958,0.10199579831932774,41.38
0.9275210084033614,0.0902310924369748,43.45
0.9443277310924371,0.08266806722689077,45.52
0.9422268907563026,0.07468487394957983,47.59
0.9600840336134454,0.06701680672268907,49.66
0.9726890756302522,0.061869747899159666,51.73
0.96218487394958,0.056407563025210085,53.8
0.9852941176470588,0.05042016806722689,55.86
0.9873949579831932,0.04684873949579832,57.93
0.986344537815126,0.042331932773109246,60.0
0.9915966386554622,0.03918067226890756,62.07
1.0,0.03560924369747899,64.14
0.990546218487395,0.03340336134453782,66.21
