A,P,time
0.0,1.0172239108409322,0.0
0.058865248226950356,0.9584599797365755,342.0
0.10638297872340426,0.9098277608915907,685.0
0.14994934143870314,0.8551165146909827,1027.0
0.1884498480243161,0.8156028368794327,1370.0
0.22897669706180346,0.7831813576494427,1712.0
0.2624113475177305,0.7436676798378926,2054.0
0.2998986828774063,0.707193515704154,2397.0
0.3353596757852077,0.6707193515704154,2739.0
0.3708206686930091,0.6362715298885512,3082.0
0.4062816616008106,0.6048632218844985,3424.0
0.4387031408308004,0.5653495440729484,3766.0
0.47922998986828774,0.5329280648429585,4109.0
0.5086119554204661,0.49544072948328266,4451.0
0.5400202634245188,0.4701114488348531,4794.0
0.5825734549138805,0.42958459979736574,5136.0
0.6220871327254306,0.3951367781155015,5478.0
0.6413373860182371,0.3606889564336373,5821.0
0.6697061803444783,0.331306990881459,6163.0
0.707193515704154,0.3029381965552178,6505.0
0.7345491388044579,0.2634245187436677,6848.0
0.7730496453900709,0.23708206686930092,7190.0
0.7983789260385006,0.2066869300911854,7533.0
0.822695035460993,0.17831813576494426,7875.0
0.8520770010131712,0.1509625126646403,8217.0
0.8804457953394124,0.12360688956433637,8560.0
0.9108409321175279,0.10040526849037487,8902.0
0.9300911854103344,0.0790273556231003,9245.0
0.9452887537993921,0.05957446808510638,9587.0
0.9756838905775076,0.04346504559270517,9929.0
0.9929078014184397,0.03100303951367781,10272.0
0.9878419452887538,0.021580547112462007,10614.0
1.0,0.01529888551165147,10957.0
0.9979736575481256,0.011144883485309016,11299.0
