A,P
1.0,0.0
0.11546184738955824,0.12751004016064257
0.09528112449799196,0.25502008032128515
0.0820281124497992,0.35943775100401604
0.07028112449799198,0.4407630522088353
0.061746987951807226,0.5060240963855421
0.05381526104417671,0.5662650602409638
0.04708835341365462,0.6154618473895582
0.04156626506024096,0.6506024096385542
0.03704819277108434,0.678714859437751
0.033534136546184735,0.7158634538152611
0.029819277108433736,0.7319277108433735
0.02751004016064257,0.7540160642570282
0.025100401606425703,0.7650602409638554
0.022891566265060243,0.7891566265060241
0.020983935742971888,0.7961847389558233
0.019377510040160643,0.8112449799196788
0.01827309236947791,0.8182730923694779
0.01716867469879518,0.8122489959839359
0.016164658634538153,0.820281124497992
0.015160642570281125,0.8383534136546185
0.014156626506024096,0.8403614457831325
0.013654618473895581,0.8353413654618473
0.012751004016064257,0.8453815261044176
0.012349397590361445,0.8483935742971888
0.011947791164658635,0.8544176706827309
0.011546184738955823,0.8433734939759036
