A,P
1.0,0.0
0.1105476673427992,0.15314401622718052
0.09188640973630832,0.29310344827586204
0.07677484787018256,0.40162271805273836
0.06602434077079108,0.4898580121703854
0.05618661257606491,0.5446247464503043
0.04858012170385395,0.6054766734279918
0.04300202839756592,0.6602434077079108
0.037525354969574036,0.6947261663286005
0.033671399594320486,0.7281947261663286
0.030425963488843813,0.7413793103448276
0.0268762677484787,0.7657200811359026
0.024746450304259638,0.7829614604462475
0.023022312373225155,0.7931034482758621
0.021095334685598377,0.8113590263691685
0.01947261663286004,0.8225152129817445
0.017849898580121704,0.8215010141987831
0.01693711967545639,0.832657200811359
0.01592292089249493,0.8417849898580121
0.01511156186612576,0.8377281947261663
0.014300202839756592,0.8569979716024341
0.01359026369168357,0.847870182555781
0.012778904665314401,0.8580121703853956
0.012271805273833671,0.8732251521298174
0.011866125760649087,0.8610547667342799
0.011359026369168357,0.8742393509127789
0.011156186612576065,0.8732251521298174
0.010649087221095336,0.8742393509127789
0.010446247464503042,0.8742393509127789
0.010081135902636916,0.8782961460446248
