A,P
1.0,0.0
0.7865731462925852,0.19739478957915832
0.6122244488977956,0.3667334669338677
0.47995991983967934,0.5
0.3717434869739479,0.6002004008016032
0.29358717434869736,0.6903807615230461
0.22645290581162325,0.750501002004008
0.1783567134268537,0.7965931863727456
0.1402805611222445,0.8326653306613226
0.1092184368737475,0.8617234468937875
0.08547094188376754,0.8817635270541082
0.06663326653306613,0.904809619238477
0.05190380761523046,0.9268537074148298
0.040380761523046094,0.9388777555110221
0.03176352705410822,0.9509018036072144
0.025150300601202404,0.9539078156312625
0.01933867735470942,0.9539078156312625
0.01503006012024048,0.9619238476953907
