A,P
1.0,0.0
0.8524426719840479,0.11864406779661017
0.7258225324027917,0.24426719840478567
0.6281156530408775,0.34795613160518446
0.5383848454636093,0.44067796610169496
0.45762711864406785,0.5134596211365903
0.39680957128614164,0.572283150548355
0.3379860418743769,0.6360917248255236
0.28713858424725824,0.6799601196410769
0.2462612163509472,0.728813559322034
0.21036889332003988,0.761714855433699
0.1794616151545364,0.790628115653041
0.156530408773679,0.8075772681954139
0.1326021934197408,0.8315054835493519
0.11465603190428715,0.8524426719840479
0.09790628115653041,0.8773678963110669
0.08215353938185445,0.8823529411764707
0.07108673978065803,0.8993020937188436
0.060917248255234306,0.9112662013958127
0.051744765702891334,0.9122632103688935
0.04456630109670987,0.938185443668993
0.037986041874376875,0.9282153539381856
0.03270189431704886,0.9332003988035894
0.028315054835493524,0.9541375872382852
0.023728813559322038,0.9501495513459621
0.020538384845463612,0.9451645064805584
0.017347956131605186,0.9481555333998006
0.015054835493519443,0.9670987038883351
