A,P,time
1.0,0.0,0.0
0.8050251256281408,0.19798994974874373,8474.0
0.6422110552763819,0.35979899497487433,16949.0
0.5045226130653266,0.49045226130653263,25424.0
0.40502512562814075,0.6070351758793969,33898.0
0.3155778894472362,0.6824120603015076,42372.0
0.2492462311557789,0.7507537688442211,50847.0
0.19597989949748745,0.8050251256281408,59322.0
0.15376884422110554,0.8442211055276382,67796.0
0.12060301507537688,0.8824120603015075,76270.0
0.09457286432160804,0.9065326633165829,84745.0
0.0735678391959799,0.9326633165829146,93220.0
0.05628140703517588,0.9437185929648241,101694.0
0.045427135678391954,0.9577889447236181,110168.0
0.034974874371859296,0.9698492462311558,118643.0
0.027537688442211057,0.9829145728643216,127118.0
0.02120603015075377,0.9809045226130653,135592.0
