A,P,time
1.0,0.0,0.0
0.8694331983805668,0.12651821862348178,3429.0
0.7742914979757085,0.23886639676113358,6858.0
0.6659919028340081,0.33400809716599195,10286.0
0.5850202429149797,0.42105263157894735,13715.0
0.4979757085020243,0.49696356275303644,17144.0
0.44129554655870445,0.5627530364372471,20573.0
0.3785425101214575,0.6194331983805668,24001.0
0.3299595141700405,0.6751012145748988,27430.0
0.2864372469635627,0.7176113360323886,30859.0
0.24595141700404857,0.7510121457489879,34288.0
0.2145748987854251,0.7874493927125507,37716.0
0.1862348178137652,0.8340080971659919,41145.0
0.15991902834008098,0.847165991902834,44574.0
0.1376518218623482,0.868421052631579,48003.0
0.11943319838056679,0.8906882591093117,51431.0
0.10222672064777329,0.8997975708502024,54860.0
0.08805668016194332,0.9210526315789475,58289.0
0.07702429149797571,0.9342105263157895,61718.0
0.06568825910931174,0.937246963562753,65146.0
0.05668016194331984,0.9433198380566802,68575.0
0.048481781376518214,0.9665991902834008,72004.0
0.042105263157894736,0.9655870445344129,75433.0
0.03582995951417004,0.9807692307692307,78861.0
0.031174089068825912,0.9919028340080972,82290.0
0.026518218623481783,0.9676113360323886,85719.0
0.02277327935222672,0.9908906882591093,89148.0
0.019635627530364373,0.9908906882591093,92576.0
0.017105263157894735,0.9969635627530364,96005.0
0.014676113360323888,0.9949392712550608,99434.0
