P,A
0.0,1.0
0.01706827309236948,0.9126506024096386
0.03423694779116466,0.8985943775100402
0.051706827309236945,0.8825301204819277
0.07038152610441767,0.8644578313253012
0.08744979919678715,0.8504016064257028
0.10742971887550201,0.8313253012048193
0.12650602409638553,0.8032128514056225
0.14457831325301204,0.7801204819277109
0.1636546184738956,0.7751004016064257
0.18473895582329317,0.748995983935743
0.20682730923694778,0.7269076305220883
0.22791164658634538,0.7098393574297188
0.2469879518072289,0.6827309236947792
0.2680722891566265,0.6656626506024097
0.2931726907630522,0.6455823293172691
0.32028112449799195,0.6114457831325301
0.34036144578313254,0.5923694779116465
0.3714859437751004,0.5682730923694779
0.3885542168674699,0.5411646586345382
0.4186746987951807,0.5170682730923695
0.4487951807228916,0.49297188755020077
0.47891566265060237,0.46184738955823296
0.5070281124497992,0.42971887550200805
0.5441767068273092,0.39759036144578314
0.5672690763052208,0.3644578313253012
0.6124497991967871,0.3253012048192771
0.6465863453815262,0.2911646586345381
0.6937751004016064,0.2459839357429719
0.7459839357429718,0.20180722891566266
0.8062248995983936,0.14759036144578314
0.8724899598393574,0.09136546184738956
0.9277108433734941,0.03734939759036144
0.9759036144578314,0.007610441767068273
0.9959839357429718,0.001034136546184739
1.0120481927710843,0.0
1.0140562248995983,0.0
0.9949799196787149,0.0
1.0210843373493974,0.0
