A,P
1.0,0.0
0.5010060362173038,0.10160965794768613
0.45271629778672035,0.1921529175050302
0.3983903420523139,0.2746478873239437
0.3672032193158954,0.3460764587525151
0.32595573440643866,0.4074446680080483
0.29577464788732394,0.46981891348088534
0.2696177062374246,0.5201207243460765
0.24245472837022133,0.5653923541247485
0.21830985915492956,0.6086519114688128
0.19818913480885314,0.6468812877263582
0.1800804828973843,0.6800804828973843
0.16297786720321933,0.7022132796780683
0.14688128772635814,0.7404426559356136
0.13380281690140847,0.7635814889336017
0.1227364185110664,0.7816901408450705
0.11066398390342053,0.7997987927565393
0.10261569416498993,0.817907444668008
0.09134808853118713,0.8309859154929577
0.08380281690140845,0.852112676056338
0.07756539235412475,0.8672032193158954
0.07052313883299799,0.869215291750503
0.0641851106639839,0.886317907444668
0.060060362173038236,0.8953722334004024
0.05432595573440644,0.9014084507042254
0.05090543259557344,0.9195171026156942
0.047183098591549295,0.9104627766599598
0.04245472837022133,0.9215291750503019
0.03953722334004024,0.9164989939637828
0.0369215291750503,0.9265593561368209
0.03490945674044266,0.937625754527163
0.032595573440643864,0.9537223340040241
0.030281690140845068,0.9456740442655935
0.028571428571428574,0.9517102615694164
0.026861167002012073,0.9607645875251508
0.025251509054325955,0.9567404426559356
0.024144869215291753,0.96579476861167
