A,P
0.0,0.0
0.08695198329853862,0.5762004175365345
0.2265135699373695,0.6075156576200418
0.35594989561586643,0.5302713987473904
0.4686847599164927,0.4509394572025052
0.5657620041753654,0.3778705636743215
0.6377870563674322,0.31837160751565763
0.7035490605427975,0.26931106471816285
0.7609603340292276,0.22338204592901878
0.7995824634655533,0.18893528183716074
0.8444676409185805,0.15762004175365343
0.8695198329853863,0.13569937369519833
0.8924843423799582,0.11377870563674322
0.919624217118998,0.09592901878914405
0.9363256784968685,0.0826722338204593
0.9624217118997913,0.069937369519833
0.9676409185803758,0.060229645093945725
0.9801670146137786,0.05167014613778706
0.9759916492693111,0.04457202505219207
0.988517745302714,0.03893528183716075
1.0,0.03392484342379958
1.0,0.029958246346555324
