P,A
0.0,1.0
0.01821821821821822,0.8768768768768769
0.03633633633633634,0.8588588588588588
0.055055055055055056,0.8298298298298298
0.07387387387387388,0.8208208208208208
0.09319319319319319,0.8078078078078078
0.11411411411411412,0.7847847847847849
0.13513513513513514,0.7587587587587588
0.15515515515515516,0.7347347347347347
0.17617617617617617,0.7187187187187187
0.19619619619619622,0.6986986986986986
0.22022022022022023,0.6816816816816818
0.24324324324324323,0.6606606606606606
0.2682682682682683,0.6326326326326326
0.29429429429429427,0.6066066066066066
0.31431431431431434,0.5855855855855856
0.33933933933933935,0.5595595595595596
0.36936936936936937,0.5245245245245246
0.40240240240240244,0.4954954954954955
0.4274274274274274,0.4724724724724724
0.4564564564564565,0.44044044044044045
0.4964964964964965,0.41341341341341337
0.5265265265265265,0.37737737737737737
0.5625625625625627,0.3433433433433434
0.5995995995995996,0.3043043043043043
0.6466466466466466,0.26126126126126126
0.6906906906906907,0.22122122122122123
0.7427427427427428,0.17317317317317316
0.8098098098098099,0.12012012012012012
0.8738738738738738,0.06836836836836836
0.9309309309309309,0.027827827827827827
0.975975975975976,0.009499499499499499
0.988988988988989,0.0044444444444444444
0.992992992992993,0.0033433433433433433
0.984984984984985,0.0030530530530530533
0.98998998998999,0.0030230230230230233
