A,P,time
1.0,0.0,0.0
0.7104208416833667,0.281563126252505,0.946
0.5440881763527055,0.46292585170340683,1.891
0.4098196392785571,0.5851703406813626,2.837
0.3076152304609218,0.686372745490982,3.783
0.23547094188376752,0.7725450901803608,4.729
0.1783567134268537,0.8266533066132264,5.674
0.1342685370741483,0.8627254509018036,6.62
0.10120240480961924,0.8987975951903808,7.566
0.07855711422845692,0.9238476953907816,8.511
0.06082164328657314,0.9378757515030061,9.457
0.04529058116232464,0.9498997995991983,10.4
0.03567134268537074,0.9649298597194389,11.35
0.027955911823647296,0.969939879759519,12.29
0.021643286573146295,0.9819639278557114,13.24
