A,P,time
1.0,0.0,0.0
0.7996011964107679,0.2073778664007976,0.36
0.6719840478564308,0.3260219341974078,0.72
0.572283150548355,0.4247258225324028,1.079
0.48354935194416754,0.5094715852442673,1.439
0.4137587238285145,0.576271186440678,1.799
0.3559322033898305,0.6480558325024927,2.159
0.2981056829511466,0.6939182452642074,2.519
0.2602193419740778,0.7447657028913262,2.879
0.21934197407776673,0.7746759720837488,3.238
0.18843469591226322,0.8005982053838486,3.598
0.16151545363908276,0.8364905284147558,3.958
0.13559322033898308,0.856430707876371,4.318
0.11764705882352942,0.9012961116650051,4.678
0.09960119641076771,0.8903290129611168,5.038
0.08554336989032903,0.9202392821535396,5.397
0.07427716849451646,0.9282153539381856,5.757
0.06311066799601196,0.9232303090727818,6.117
0.05353938185443669,0.9332003988035894,6.477
0.046660019940179466,0.955134596211366,6.837
0.040279162512462614,0.9401794616151545,7.197
0.03449651046859422,0.9690927218344966,7.556
0.03030907278165504,0.9631106679960121,7.916
0.02622133599202393,0.9661016949152543,8.276
