A,P
1.0,0.0
0.8341708542713567,0.029346733668341708
0.6834170854271358,0.08723618090452262
0.5758793969849246,0.15678391959798996
0.48040201005025124,0.22914572864321608
0.39597989949748746,0.30251256281407035
0.3326633165829146,0.37185929648241206
0.2763819095477387,0.4391959798994975
0.23618090452261306,0.5085427135678392
0.19798994974874373,0.5728643216080401
0.16381909547738693,0.628140703517588
0.13869346733668342,0.6773869346733669
0.11758793969849247,0.7266331658291457
0.09758793969849247,0.7638190954773869
0.08301507537688443,0.7919597989949749
0.06894472361809045,0.8301507537688442
0.05849246231155779,0.8412060301507538
0.049447236180904526,0.8653266331658291
0.04180904522613065,0.8683417085427135
0.03557788944723618,0.8994974874371859
0.03015075376884422,0.9025125628140703
0.025527638190954775,0.9095477386934674
0.02201005025125628,0.91356783919598
0.018693467336683416,0.9256281407035176
0.01597989949748744,0.91356783919598
0.013768844221105529,0.9376884422110553
0.011959798994974876,0.9306532663316583
