A,P,time
1.0,0.0,0.0
0.8507905138339921,0.1482213438735178,0.408
0.7164031620553359,0.2737154150197629,0.816
0.6037549407114624,0.3784584980237154,1.223
0.516798418972332,0.4644268774703557,1.631
0.44960474308300397,0.5335968379446641,2.039
0.3814229249011858,0.599802371541502,2.447
0.32806324110671936,0.6640316205533597,2.854
0.28063241106719367,0.7104743083003953,3.262
0.24011857707509882,0.7460474308300395,3.67
0.208498023715415,0.7747035573122529,4.078
0.17984189723320157,0.8073122529644268,4.486
0.1541501976284585,0.8359683794466403,4.893
0.13339920948616601,0.8527667984189723,5.301
0.11561264822134387,0.8695652173913043,5.709
0.09980237154150198,0.8873517786561265,6.117
0.08705533596837944,0.8932806324110673,6.525
0.0757905138339921,0.9090909090909092,6.932
0.06650197628458498,0.9100790513833993,7.34
0.05810276679841897,0.9367588932806323,7.748
0.051284584980237156,0.941699604743083,8.156
0.045158102766798415,0.9367588932806323,8.563
0.0400197628458498,0.941699604743083,8.971
0.035573122529644265,0.958498023715415,9.379
