A,P,time
1.0,0.0,0.0
0.8388059701492538,0.15124378109452738,0.276
0.7174129353233831,0.27661691542288563,0.552
0.6149253731343284,0.3860696517412936,0.828
0.5164179104477613,0.4746268656716418,1.104
0.4477611940298508,0.5502487562189056,1.379
0.3791044776119403,0.6149253731343284,1.655
0.32537313432835824,0.6666666666666667,1.931
0.27661691542288563,0.709452736318408,2.207
0.24079601990049754,0.7502487562189055,2.483
0.20597014925373136,0.7880597014925375,2.759
0.17611940298507464,0.8079601990049753,3.035
0.15223880597014927,0.8398009950248757,3.311
0.13034825870646768,0.8746268656716419,3.586
0.11243781094527365,0.8835820895522389,3.862
0.09771144278606966,0.8885572139303484,4.138
0.08427860696517414,0.9184079601990052,4.414
0.0738308457711443,0.9243781094527365,4.69
0.06477611940298508,0.9273631840796022,4.966
0.057512437810945276,0.9373134328358209,5.242
0.04975124378109454,0.936318407960199,5.518
0.04358208955223881,0.9532338308457712,5.793
0.03890547263681593,0.9582089552238807,6.069
0.034527363184079604,0.9542288557213932,6.345
0.030547263681592045,0.9721393034825871,6.621
