A,P
1.0,0.0
0.06317907444668007,0.10160965794768613
0.056941649899396374,0.1921529175050302
0.05060362173038229,0.2696177062374246
0.045674044265593565,0.33903420523138833
0.041750503018108655,0.4074446680080483
0.03742454728370221,0.46177062374245476
0.033702213279678074,0.5231388329979879
0.030281690140845068,0.5623742454728371
0.027565392354124748,0.6066398390342053
0.024849094567404428,0.6378269617706237
0.02243460764587525,0.6670020120724346
0.02062374245472837,0.7062374245472837
0.018611670020120725,0.7273641851106639
0.017002012072434607,0.7515090543259557
0.01539235412474849,0.7736418511066399
0.014084507042253521,0.7887323943661972
0.012877263581488935,0.8098591549295775
0.011670020120724345,0.8309859154929577
0.010563380281690142,0.8470824949698189
0.009688128772635815,0.8571428571428571
0.008792756539235412,0.8702213279678068
0.008108651911468812,0.8812877263581489
0.007454728370221328,0.8943661971830986
0.006770623742454729,0.892354124748491
0.006217303822937626,0.9024144869215291
0.005714285714285714,0.9044265593561368
0.005221327967806841,0.9144869215291751
0.004869215291750503,0.9255533199195172
0.004456740442655935,0.9275653923541248
0.004164989939637827,0.9416498993963783
0.003923541247484909,0.9366197183098592
0.0035915492957746477,0.9466800804828973
0.003340040241448692,0.9517102615694164
0.0030985915492957746,0.9496981891348089
0.0028973843058350103,0.9567404426559356
