A,P,time
1.0,0.0,0.0
0.8862512363996045,0.09990108803165185,3013.0
0.8090999010880316,0.18991097922848668,6026.0
0.7240356083086054,0.26409495548961426,9039.0
0.6468842729970328,0.3392680514342236,12053.0
0.582591493570722,0.3966369930761623,15066.0
0.5311572700296737,0.45598417408506436,18079.0
0.47774480712166173,0.5014836795252227,21092.0
0.43620178041543034,0.5618199802176064,24105.0
0.39070227497527205,0.5974282888229476,27118.0
0.3550939663699308,0.6340257171117706,30131.0
0.32047477744807124,0.6735905044510387,33145.0
0.2888229475766568,0.7002967359050446,36158.0
0.26310583580613256,0.7329376854599408,39171.0
0.24035608308605344,0.7566765578635015,42184.0
0.2166172106824926,0.7774480712166173,45197.0
0.1978239366963403,0.7922848664688429,48210.0
0.17903066271018794,0.811078140454995,51223.0
0.16419386745796244,0.8259149357072206,54236.0
0.152324431256182,0.8387734915924827,57250.0
0.1364985163204748,0.8456973293768547,60263.0
0.1256181998021761,0.8664688427299704,63276.0
0.11671612265084076,0.8664688427299704,66289.0
0.10781404549950545,0.8714144411473789,69302.0
0.09891196834817015,0.8852621167161228,72315.0
0.09139465875370921,0.9040553907022751,75328.0
0.08486646884272998,0.90108803165183,78342.0
0.07972304648862513,0.9129574678536104,81355.0
0.0741839762611276,0.9119683481701287,84368.0
0.06904055390702275,0.9258160237388725,87381.0
0.06488625123639961,0.930761622156281,90394.0
0.06053412462908012,0.930761622156281,93407.0
0.05687438180019783,0.9317507418397627,96420.0
0.054203758654797235,0.9268051434223542,99434.0
0.05143422354104847,0.9436201780415431,102447.0
0.04896142433234422,0.9446092977250248,105460.0
0.046785361028684476,0.9525222551928784,108473.0
