A,P,time
1.0,0.0,0.0
0.9109109109109109,0.1031031031031031,4657.0
0.7967967967967968,0.1951951951951952,9313.0
0.7187187187187187,0.2772772772772773,13970.0
0.6476476476476477,0.35235235235235235,18627.0
0.5825825825825826,0.4204204204204204,23283.0
0.5255255255255256,0.47347347347347346,27940.0
0.4724724724724724,0.5235235235235235,32597.0
0.4224224224224224,0.5695695695695695,37254.0
0.3843843843843844,0.6186186186186187,41910.0
0.34734734734734735,0.6626626626626627,46567.0
0.31431431431431434,0.6856856856856858,51224.0
0.2832832832832833,0.7207207207207207,55880.0
0.25625625625625625,0.7447447447447447,60537.0
0.23023023023023023,0.7607607607607608,65194.0
0.2092092092092092,0.7927927927927928,69850.0
0.1891891891891892,0.8008008008008008,74507.0
0.17517517517517517,0.8218218218218217,79164.0
0.15915915915915915,0.8418418418418419,83821.0
0.14314314314314314,0.8618618618618619,88477.0
0.13313313313313313,0.8648648648648648,93134.0
0.12112112112112111,0.8788788788788788,97791.0
0.11111111111111112,0.8868868868868869,102447.0
0.10210210210210209,0.8928928928928929,107104.0
0.0944944944944945,0.9109109109109109,111761.0
0.087987987987988,0.912912912912913,116417.0
0.08178178178178178,0.9409409409409409,121074.0
0.07487487487487487,0.91991991991992,125731.0
0.07077077077077076,0.92992992992993,130388.0
0.06676676676676677,0.924924924924925,135044.0
0.06156156156156156,0.9459459459459459,139701.0
0.05845845845845846,0.936936936936937,144358.0
0.05525525525525526,0.9409409409409409,149014.0
0.05155155155155155,0.9459459459459459,153671.0
