A,P,time
0.0,1.0946681175190425,0.0
0.039934711643090315,1.0119695321001088,0.152
0.08052230685527746,0.9553862894450489,0.305
0.12078346028291621,0.9107725788900979,0.457
0.15995647442872687,0.884657236126224,0.61
0.19912948857453752,0.8465723612622416,0.762
0.2383025027203482,0.808487486398259,0.915
0.2763873775843308,0.7649619151251359,1.067
0.31556039173014144,0.7247007616974973,1.22
0.35690968443960824,0.6942328618063112,1.372
0.38737758433079433,0.6605005440696409,1.524
0.4232861806311208,0.6115342763873777,1.677
0.4602829162132753,0.5908596300326442,1.829
0.4961915125136017,0.5484221980413493,1.982
0.5310119695321001,0.5179542981501631,2.134
0.55930359085963,0.48204570184983675,2.287
0.5908596300326442,0.4494015233949945,2.439
0.6278563656147986,0.4167573449401523,2.592
0.6561479869423286,0.3884657236126224,2.744
0.6855277475516866,0.3590859630032644,2.897
0.7225244831338411,0.32752992383025026,3.049
0.7551686615886832,0.2992383025027204,3.201
0.7714907508161044,0.26985854189336234,3.354
0.795429815016322,0.24918389553862894,3.506
0.82480957562568,0.2252448313384113,3.659
0.8476605005440696,0.20130576713819368,3.811
0.8650707290533188,0.18171926006528835,3.964
0.8911860718171926,0.16322089227421108,4.116
0.9053318824809575,0.14472252448313383,4.269
0.9347116430903155,0.1284004352557127,4.421
0.9379760609357998,0.11643090315560391,4.573
0.9488574537540805,0.10533188248095755,4.726
0.970620239390642,0.09466811751904243,4.878
0.9804134929270947,0.08596300326441784,5.031
0.9727965179542981,0.07867247007616975,5.183
0.9782372143634385,0.0721436343852013,5.336
0.9836779107725788,0.06692056583242655,5.488
1.0,0.0632208922742111,5.641
0.9902067464635473,0.06071817192600653,5.793
