A,P,time
0.0,1.0859630032644179,0.0
0.053101196953210014,0.9760609357997824,0.133
0.10500544069640914,0.9205658324265505,0.267
0.15778019586507072,0.8661588683351469,0.4
0.2100108813928183,0.8150163220892274,0.534
0.2600652883569097,0.7606093579978236,0.667
0.309031556039173,0.7149075081610446,0.801
0.3634385201305767,0.6561479869423286,0.934
0.41131664853101196,0.6082698585418934,1.068
0.4548422198041349,0.573449401523395,1.201
0.500544069640914,0.5179542981501631,1.335
0.545157780195865,0.47442872687704024,1.468
0.5952121871599565,0.42981501632208924,1.602
0.6387377584330793,0.397170837867247,1.735
0.6811751904243742,0.3514689880304679,1.869
0.7181719260065288,0.3133841131664853,2.002
0.7562568008705114,0.2752992383025027,2.136
0.7780195865070728,0.24374319912948858,2.269
0.8204570184983677,0.2132752992383025,2.403
0.8433079434167573,0.1838955386289445,2.536
0.8759521218715995,0.1588683351468988,2.67
0.8966267682263329,0.13601741022850924,2.803
0.9118607181719259,0.11751904243743198,2.937
0.9521218715995647,0.10250272034820457,3.07
0.9499455930359085,0.08911860718171925,3.204
0.9553862894450489,0.07965179542981501,3.337
0.9815016322089227,0.07181719260065289,3.471
0.9782372143634385,0.06539717083786724,3.604
0.9956474428726877,0.06082698585418933,3.738
0.9912948857453754,0.057562568008705114,3.871
0.9967355821545157,0.05582154515778019,4.005
1.0,0.05375408052230685,4.138
