A,P,time
1.0,0.0,0.0
0.9008919722497524,0.06184340931615461,1017.0
0.848364717542121,0.12388503468780973,2034.0
0.7799801783944501,0.1873141724479683,3051.0
0.7175421209117939,0.2507433102081269,4068.0
0.6570862239841428,0.3141724479682855,5085.0
0.599603567888999,0.3756194251734391,6102.0
0.5431119920713579,0.43706640237859273,7119.0
0.4767096134786918,0.4935579781962339,8136.0
0.41724479682854315,0.5599603567888999,9153.0
0.36471754212091184,0.6154608523290387,10170.0
0.30128840436075327,0.6660059464816651,11186.0
0.25272547076313184,0.7254707631318137,12203.0
0.19524281466798812,0.7710604558969277,13220.0
0.1466798810703667,0.8225966303270565,14237.0
0.10406342913776016,0.8681863230921706,15254.0
0.06749256689791873,0.9137760158572846,16271.0
0.041129831516352834,0.9464816650148663,17288.0
0.0244796828543112,0.9554013875123886,18305.0
0.016451932606541132,0.9702675916749257,19322.0
0.013082259663032707,0.9663032705649158,20339.0
