A,P,time
1.0,0.0,0.0
0.9330669330669332,0.05464535464535465,1318.0
0.8741258741258742,0.1078921078921079,2636.0
0.8191808191808192,0.16283716283716287,3955.0
0.7592407592407593,0.2197802197802198,5273.0
0.7182817182817184,0.2747252747252748,6591.0
0.6573426573426574,0.3266733266733267,7910.0
0.6073926073926075,0.3786213786213787,9228.0
0.5604395604395606,0.43256743256743263,10546.0
0.49650349650349657,0.48751248751248755,11864.0
0.4465534465534466,0.5324675324675325,13182.0
0.4025974025974027,0.5874125874125874,14501.0
0.3466533466533467,0.6353646353646355,15819.0
0.2947052947052947,0.6893106893106893,17137.0
0.2517482517482518,0.7312687312687314,18456.0
0.20279720279720284,0.7922077922077924,19774.0
0.16283716283716287,0.8281718281718282,21092.0
0.11988011988011989,0.8651348651348653,22410.0
0.08561438561438563,0.9000999000999003,23728.0
0.05664335664335665,0.9380619380619382,25047.0
0.03516483516483517,0.9510489510489512,26365.0
0.02297702297702298,0.9690309690309691,27683.0
0.016283716283716283,0.9870129870129871,29002.0
0.013086913086913088,0.9880119880119881,30320.0
0.011788211788211789,0.9680319680319681,31638.0
