A,P
1.0,0.0
0.042743538767395624,0.147117296222664
0.03618290258449304,0.2813121272365805
0.029721669980119284,0.3946322067594434
0.024950298210735588,0.4930417495029821
0.02087475149105368,0.5725646123260437
0.01739562624254473,0.6421471172962226
0.014512922465208748,0.6998011928429423
0.012226640159045725,0.7524850894632207
0.010238568588469185,0.7852882703777336
0.008499005964214712,0.8180914512922465
0.007196819085487078,0.8449304174950298
0.005964214711729622,0.8598409542743538
0.004970178926441352,0.8876739562624255
0.004194831013916501,0.8996023856858847
0.0035586481113320076,0.9274353876739563
0.0029721669980119284,0.9373757455268389
0.0024950298210735587,0.9304174950298211
0.002147117296222664,0.9542743538767395
0.001809145129224652,0.9433399602385686
0.0015606361829025846,0.9572564612326043
