A,P
1.0,0.0
0.03883883883883884,0.23923923923923923
0.02882882882882883,0.4244244244244244
0.02182182182182182,0.5605605605605606
0.016216216216216214,0.6776776776776777
0.012012012012012012,0.7627627627627628
0.00905905905905906,0.8148148148148148
0.006836836836836837,0.8668668668668669
0.005115115115115115,0.8918918918918919
0.003833833833833834,0.926926926926927
0.002902902902902903,0.926926926926927
0.0022122122122122125,0.9519519519519519
0.0017217217217217217,0.9669669669669669
0.0013313313313313313,0.970970970970971
0.001061061061061061,0.9779779779779779
