A,P,time
1.0,0.0,0.0
0.845771144278607,0.11044776119402987,565.0
0.737313432835821,0.2119402985074627,1130.0
0.6537313432835822,0.30447761194029854,1695.0
0.5671641791044776,0.39203980099502495,2260.0
0.4995024875621891,0.4666666666666667,2825.0
0.43184079601990055,0.5363184079601991,3390.0
0.3741293532338309,0.6039800995024877,3955.0
0.3203980099502488,0.655721393034826,4520.0
0.27661691542288563,0.700497512437811,5085.0
0.23781094527363186,0.7532338308457712,5650.0
0.20199004975124382,0.7781094527363185,6215.0
0.17014925373134332,0.8149253731343284,6780.0
0.14427860696517414,0.8388059701492538,7344.0
0.12238805970149255,0.8666666666666668,7909.0
0.10547263681592041,0.8865671641791046,8474.0
0.08786069651741295,0.9014925373134329,9039.0
0.07582089552238808,0.9094527363184081,9604.0
0.06298507462686567,0.9432835820895523,10169.0
0.05243781094527363,0.9373134328358209,10734.0
0.0445771144278607,0.9542288557213932,11299.0
0.03711442786069652,0.9611940298507463,11864.0
0.031044776119402987,0.9611940298507463,12429.0
0.02646766169154229,0.9701492537313434,12994.0
0.02238805970149254,0.9820895522388061,13559.0
0.018706467661691546,0.9910447761194031,14124.0
0.015422885572139305,0.9771144278606966,14689.0
