A,P,time
0.0,1.0737527114967462,0.0
0.3872017353579175,0.6789587852494576,84.73
0.5574837310195228,0.5119305856832971,169.0
0.6626898047722343,0.4056399132321041,254.0
0.7310195227765727,0.33405639913232105,339.0
0.7971800433839479,0.26898047722342733,424.0
0.8503253796095445,0.22776572668112796,508.0
0.8709327548806941,0.193058568329718,593.0
0.9034707158351409,0.1637744034707158,678.0
0.9262472885032538,0.13991323210412146,763.0
0.9490238611713665,0.12147505422993492,847.0
0.9587852494577006,0.10563991323210412,932.0
0.9739696312364425,0.09360086767895878,1017.0
0.9804772234273319,0.08210412147505423,1102.0
0.9837310195227765,0.07255965292841648,1186.0
1.0,0.06496746203904555,1271.0
