A,P,time
1.0,0.0,0.0
0.937937937937938,0.04174174174174174,0.0862
0.8828828828828829,0.08298298298298298,0.172
0.8478478478478478,0.12412412412412413,0.259
0.8048048048048049,0.16416416416416418,0.345
0.7567567567567568,0.20420420420420418,0.431
0.7267267267267267,0.24824824824824826,0.517
0.6886886886886886,0.2862862862862863,0.604
0.6346346346346347,0.32232232232232233,0.69
0.6106106106106106,0.36536536536536535,0.776
0.5625625625625627,0.40440440440440445,0.862
0.5255255255255256,0.44344344344344344,0.948
0.4894894894894895,0.48648648648648646,1.035
0.4544544544544545,0.5185185185185185,1.121
0.4104104104104104,0.5605605605605606,1.207
0.3783783783783784,0.5965965965965966,1.293
0.3443443443443443,0.6336336336336337,1.379
0.3033033033033033,0.6756756756756758,1.466
0.27127127127127126,0.7017017017017017,1.552
0.23723723723723722,0.7287287287287287,1.638
0.20120120120120122,0.7677677677677678,1.724
0.17317317317317316,0.8058058058058059,1.811
0.14414414414414414,0.8408408408408408,1.897
0.11411411411411412,0.8538538538538538,1.983
0.09109109109109109,0.8868868868868869,2.069
0.07087087087087088,0.9069069069069069,2.155
0.05445445445445445,0.928928928928929,2.242
0.040640640640640636,0.9429429429429429,2.328
0.03033033033033033,0.9579579579579579,2.414
0.022822822822822823,0.9669669669669669,2.5
0.017817817817817817,0.975975975975976,2.587
0.014414414414414415,0.9829829829829829,2.673
0.012112112112112113,0.978978978978979,2.759
