A,P,time
1.0,0.0,0.0
0.8545816733067729,0.09292828685258964,0.129
0.7679282868525896,0.18326693227091634,0.257
0.6772908366533865,0.27490039840637454,0.386
0.5886454183266931,0.3585657370517928,0.515
0.5029880478087649,0.449203187250996,0.644
0.4173306772908366,0.5288844621513944,0.772
0.3406374501992032,0.6155378486055777,0.901
0.2589641434262948,0.6922310756972111,1.03
0.18625498007968128,0.7729083665338645,1.159
0.12450199203187251,0.8356573705179282,1.287
0.07470119521912351,0.8764940239043825,1.416
0.04063745019920319,0.9292828685258965,1.545
0.022808764940239045,0.9591633466135457,1.674
0.014342629482071713,0.9591633466135457,1.802
0.010856573705179283,0.9760956175298805,1.931
