A,P,time
1.0,0.0,0.0
0.8779527559055118,0.09773622047244095,1205.0
0.7755905511811024,0.19488188976377954,2411.0
0.6830708661417322,0.29232283464566927,3616.0
0.5816929133858267,0.3838582677165354,4821.0
0.4950787401574803,0.4744094488188976,6026.0
0.4104330708661417,0.5688976377952756,7232.0
0.32086614173228345,0.6515748031496064,8437.0
0.2421259842519685,0.7253937007874015,9642.0
0.17421259842519685,0.7962598425196851,10847.0
0.11515748031496063,0.8681102362204725,12053.0
0.06850393700787401,0.9153543307086615,13258.0
0.036909448818897635,0.9340551181102361,14463.0
0.018208661417322834,0.9635826771653543,15668.0
0.008307086614173228,0.9694881889763779,16874.0
0.0037303149606299213,0.9734251968503936,18079.0
