A,P,time
1.0,0.0,0.0
0.9383215369059656,0.04691607684529828,377.0
0.8897876643073812,0.09464105156723963,753.0
0.8483316481294236,0.14256825075834176,1130.0
0.8058645096056624,0.18503538928210314,1507.0
0.756319514661274,0.23053589484327605,1883.0
0.7118301314459049,0.2810920121334682,2260.0
0.6511627906976745,0.32558139534883723,2636.0
0.6127401415571284,0.37613751263902934,3013.0
0.5743174924165824,0.41456016177957533,3390.0
0.5328614762386249,0.4539939332659252,3766.0
0.4863498483316481,0.5045500505561173,4143.0
0.44287158746208294,0.5399393326592518,4520.0
0.39534883720930236,0.5864509605662285,4896.0
0.3569261880687563,0.6289180990899899,5273.0
0.3185035389282103,0.6713852376137514,5650.0
0.2851365015166835,0.704752275025278,6026.0
0.2507583417593529,0.737108190091001,6403.0
0.21435793731041455,0.7765419615773509,6779.0
0.18301314459049545,0.8109201213346815,7156.0
0.15369059656218403,0.8351870576339737,7533.0
0.1243680485338726,0.8695652173913043,7909.0
0.10070778564206269,0.890798786653185,8286.0
0.07967644084934276,0.923154701718908,8663.0
0.06036400404448939,0.9403437815975734,9039.0
0.04600606673407482,0.9565217391304347,9416.0
0.0339737108190091,0.9726996966632963,9792.0
0.024772497472194135,0.9848331648129424,10169.0
0.017795753286147624,0.9878665318503539,10546.0
0.012841253791708796,0.9919110212335692,10922.0
0.009079878665318503,1.0101112234580385,11299.0
