P,A
1.068108108108108,0.0
0.9199999999999999,0.15999999999999998
0.774054054054054,0.29621621621621624
0.6572972972972972,0.40864864864864864
0.5643243243243243,0.5005405405405405
0.4843243243243243,0.5816216216216217
0.4227027027027027,0.6486486486486486
0.3643243243243243,0.7048648648648649
0.31675675675675674,0.762162162162162
0.2756756756756757,0.801081081081081
0.24216216216216216,0.8345945945945946
0.2118918918918919,0.865945945945946
0.1924324324324324,0.8875675675675675
0.16864864864864865,0.8962162162162162
0.15567567567567567,0.9113513513513513
0.13945945945945945,0.9318918918918918
0.1264864864864865,0.9394594594594594
0.11567567567567567,0.9502702702702702
0.10918918918918918,0.9686486486486486
0.1025945945945946,0.9654054054054054
0.09610810810810812,0.9816216216216216
0.09178378378378378,0.9827027027027027
0.08648648648648648,0.9751351351351352
0.08356756756756756,0.9945945945945945
0.07967567567567567,1.0
