A,P,time
1.0,0.0,0.0
0.8164493480441324,0.17352056168505514,3264.0
0.6760280842527583,0.32196589769307926,6528.0
0.5466399197592778,0.45436308926780344,9793.0
0.44533600802407225,0.5526579739217653,13057.0
0.35606820461384153,0.6318956870611836,16321.0
0.29087261785356067,0.6970912738214643,19585.0
0.23971915747241723,0.7632898696088265,22850.0
0.19558676028084254,0.7963891675025075,26114.0
0.15646940822467403,0.8385155466399197,29378.0
0.12637913741223672,0.8716148445336008,32642.0
0.1033099297893681,0.8976930792377131,35906.0
0.08284854563691074,0.9287863590772317,39171.0
0.06670010030090272,0.9227683049147443,42435.0
0.05346038114343029,0.9428284854563691,45699.0
0.04373119358074223,0.9689067201604814,48963.0
0.03490471414242728,0.9679037111334001,52228.0
0.028385155466399196,0.966900702106319,55492.0
0.02286860581745236,0.9739217652958876,58756.0
