P,A
1.111842105263158,0.0
1.0175438596491229,0.02675438596491228
0.9923245614035088,0.05142543859649122
0.9736842105263158,0.07609649122807018
0.9528508771929824,0.10109649122807017
0.9199561403508771,0.12719298245614036
0.894736842105263,0.15460526315789472
0.8728070175438597,0.18092105263157895
0.8399122807017544,0.2094298245614035
0.8070175438596491,0.23793859649122806
0.7839912280701754,0.2675438596491228
0.743421052631579,0.2949561403508772
0.7182017543859649,0.32675438596491224
0.6885964912280702,0.3574561403508772
0.6644736842105263,0.3914473684210526
0.6217105263157894,0.4243421052631579
0.5932017543859649,0.4539473684210526
0.5592105263157895,0.49780701754385964
0.5197368421052632,0.5307017543859649
0.4901315789473684,0.5668859649122807
0.44298245614035087,0.6085526315789473
0.4089912280701754,0.6370614035087718
0.3717105263157895,0.6831140350877193
0.33223684210526316,0.724780701754386
0.2894736842105263,0.768640350877193
0.2532894736842105,0.8070175438596491
0.21710526315789475,0.8497807017543859
0.1831140350877193,0.8728070175438597
0.15350877192982457,0.9089912280701754
0.1293859649122807,0.9353070175438596
0.1082236842105263,0.9451754385964912
0.09396929824561404,0.9714912280701754
0.08289473684210526,0.9868421052631579
0.07675438596491228,0.9945175438596491
0.07171052631578947,0.9835526315789473
0.06831140350877193,1.0
